2022-09-01 10:07:00,-0.000361794500723589,4.998098869488802
2022-09-01 10:08:00,0.0003619254433586681,5.001292650766769
2022-09-01 10:09:00,-0.000361794500723589,4.99952030729133
2022-09-01 10:10:00,-0.0007238508867173362,5.002397531480826
2022-09-01 10:11:00,0.0003621876131836291,5.002930669156141
2022-09-01 10:12:00,-0.000724112961622013,4.997222066642396
2022-09-01 10:13:00,0.0007246376811594203,5.002053975895559
2022-09-01 10:14:00,0.0,4.998201538469852
2022-09-01 10:15:00,0.0003620564808110065,5.000690673509091
2022-09-01 10:31:00,-0.0003619254433586681,5.0
2022-09-01 10:32:00,0.001448225923244026,5.0034893937248235
2022-09-01 10:33:00,0.0,4.999970389271102
2022-09-01 10:34:00,-0.0010845986984815619,5.000354005202656
2022-09-01 10:35:00,0.0,5.001431028564923
2022-09-01 10:36:00,-0.0007238508867173362,4.999861179281999
2022-09-01 10:37:00,0.0003621876131836291,5.002318837712557
2022-09-01 10:38:00,-0.000724112961622013,5.00043817657529
2022-09-01 10:39:00,-0.00036231884057971015,5.000351008564609
2022-09-01 10:40:00,0.0003624501631025734,5.000976509460837
2022-09-01 10:41:00,0.00036231884057971015,5.000042801401497
2022-09-01 10:42:00,-0.0007243752263672582,4.999181784638384
2022-09-01 10:43:00,-0.0003624501631025734,5.001275646656483
2022-09-01 10:44:00,0.0,4.999630018795045
2022-09-01 10:45:00,0.00036258158085569254,4.997233350496043
2022-09-01 10:46:00,0.0,4.995889768483014
2022-09-01 10:47:00,-0.0003624501631025734,4.998142500924689
2022-09-01 10:48:00,0.0,4.999629283575985
2022-09-01 10:49:00,0.0,4.999050178447013
2022-09-01 10:50:00,0.0007251631617113851,4.9999989905858
2022-09-01 10:51:00,0.0010869565217391304,4.997331720136341
2022-09-01 10:52:00,-0.0003619254433586681,4.997973115727648
2022-09-01 10:53:00,0.001448225923244026,5.002185077714229
2022-09-01 10:54:00,-0.0010845986984815619,4.998763006682074
2022-09-01 10:55:00,0.0007238508867173362,5.001877389921
2022-09-01 10:56:00,0.0007233273056057866,4.999283474410302
2022-09-01 10:57:00,0.0003614022406938923,5.002313269644775
2022-09-01 10:58:00,0.000722543352601156,5.000046517532327
2022-09-01 10:59:00,0.002527075812274368,5.000088045695481
2022-09-01 11:00:00,-0.0018005041411595247,4.9953229109570785
2022-09-01 11:01:00,0.0007215007215007215,5.002790150694453
2022-09-01 11:02:00,0.0003604902667627974,5.000077689065606
2022-09-01 11:03:00,0.001081081081081081,4.99813396807805
2022-09-01 11:04:00,-0.0010799136069114472,4.997674163388588
2022-09-01 11:05:00,0.001081081081081081,5.002950220110907
2022-09-01 11:06:00,0.0010799136069114472,4.998888203697803
2022-09-01 11:07:00,0.000719165767709457,4.998325686082251
2022-09-01 11:08:00,0.0010779734099892202,5.000330329255288
2022-09-01 11:09:00,-0.0007178750897343862,4.998725234350373
2022-09-01 11:10:00,0.0010775862068965517,5.00422341087924
2022-09-01 11:11:00,0.001794043774668102,4.997866827480463
2022-09-01 11:12:00,0.0014326647564469914,4.994860746711775
2022-09-01 11:13:00,0.0,4.995437576589328
2022-09-01 11:14:00,0.001072961373390558,5.00379588291085
2022-09-01 11:15:00,0.0,4.995005327240736
2022-09-01 11:16:00,0.0035727045373347625,5.000175107711416
2022-09-01 11:17:00,0.001067995728017088,4.995470794835376
2022-09-01 11:18:00,-0.004267425320056899,5.005062760100543
2022-09-01 11:19:00,0.002142857142857143,5.009398516270785
2022-09-01 11:20:00,0.0003563791874554526,4.994445789837961
2022-09-01 11:21:00,0.0010687566797292483,4.998969152531263
2022-09-01 11:22:00,-0.002491103202846975,4.994639213914404
2022-09-01 11:23:00,-0.0021405636817695326,5.00320691538926
2022-09-01 11:24:00,0.0014301036825169824,5.0067220055647
2022-09-01 11:25:00,0.001785076758300607,4.99675488203397
2022-09-01 11:26:00,-0.003563791874554526,4.99556617156193
2022-09-01 11:27:00,0.000357653791130186,5.007200550201792
2022-09-01 11:28:00,-0.001787629603146228,4.999926535769734
2022-09-01 11:29:00,0.0007163323782234957,5.004778599195621
2022-09-01 11:30:00,0.0,4.9929972034615835
2022-09-01 13:31:00,-0.0007171029042667623,5.008963786303335
2022-09-01 13:32:00,-0.001076426264800861,5.0014358552595874
2022-09-01 13:33:00,-0.0007183908045977011,5.000214801237256
2022-09-01 13:34:00,0.0003594536304816679,4.99854495193001
2022-09-01 13:35:00,-0.0007186489399928135,4.999898406288307
2022-09-01 13:36:00,0.001438331535418914,5.002190249229542
2022-09-01 13:37:00,0.0003590664272890485,4.9972032376119335
2022-09-01 13:38:00,0.0003589375448671931,4.999094592300105
2022-09-01 13:39:00,-0.0014352350197344816,4.997219431045471
2022-09-01 13:40:00,-0.00035932446999640676,5.002390681707237
2022-09-01 13:41:00,0.0007189072609633358,5.0030769330548175
2022-09-01 13:42:00,0.0017959770114942528,4.997713871900715
2022-09-01 13:43:00,-0.0014342058085335247,4.998209564362307
2022-09-01 13:44:00,0.0010771992818671453,5.0056878570742525
2022-09-01 13:45:00,-0.0003586800573888092,4.996595330167783
2022-09-01 13:46:00,0.0014352350197344816,4.999862607267086
2022-09-01 13:47:00,-0.0007165890361877463,4.996053875899006
2022-09-01 13:48:00,-0.00035855145213338117,4.998854749661491
2022-09-01 13:49:00,-0.001793400286944046,5.001167013407538
2022-09-01 13:50:00,0.0021559468199784403,5.004286701907254
2022-09-01 13:51:00,0.0017927572606669057,4.9949439641878195
2022-09-01 13:52:00,-0.002863278453829635,4.9951171121360405
2022-09-01 13:53:00,0.0007178750897343862,5.011380625275789
2022-09-01 13:54:00,0.0003586800573888092,5.000134074507049
2022-09-01 13:55:00,0.00035855145213338117,5.00146276641936
2022-09-01 13:56:00,0.0,4.999069259901149
2022-09-01 13:57:00,-0.0007168458781362007,5.000797582340757
2022-09-01 13:58:00,0.0003586800573888092,5.003308780625098
2022-09-01 13:59:00,0.00035855145213338117,5.000251321111309
2022-09-01 14:00:00,0.0,4.998843347436133
2022-09-01 14:01:00,-0.001075268817204301,5.0000637622671835
2022-09-01 14:02:00,-0.0003588087549336204,5.000438437238153
2022-09-01 14:03:00,0.0003589375448671931,5.000747520908272
2022-09-01 14:04:00,0.0,4.998948451826142
2022-09-01 14:05:00,-0.0003588087549336204,5.000975609537037
2022-09-01 14:06:00,0.0,5.002262770678397
2022-09-01 14:07:00,0.0,5.0000108232264076
2022-09-01 14:08:00,-0.0007178750897343862,5.001469735960295
2022-09-01 14:09:00,0.0007183908045977011,5.002441133802031
2022-09-01 14:10:00,-0.0007178750897343862,4.998906362167983
2022-09-01 14:11:00,0.0,5.002316003558279
2022-09-01 14:12:00,0.00035919540229885057,5.0013841358796
2022-09-01 14:13:00,0.0,4.9996926908955635
2022-09-01 14:14:00,-0.0010771992818671453,5.001281260114843
2022-09-01 14:15:00,0.0003594536304816679,5.00108371526989
2022-09-01 14:16:00,0.00035932446999640676,4.999906316776262
2022-09-01 14:17:00,0.0014367816091954023,4.999774451588595
2022-09-01 14:18:00,-0.0003586800573888092,4.997274842264035
2022-09-01 14:19:00,-0.001076426264800861,5.003533491136768
2022-09-01 14:20:00,0.00035919540229885057,5.001180628772843
2022-09-01 14:21:00,0.000718132854578097,4.998305009714469
2022-09-01 14:22:00,-0.0003588087549336204,4.9995291342522
2022-09-01 14:23:00,0.0003589375448671931,5.00126602823529
2022-09-01 14:24:00,-0.001076426264800861,5.0004100271653495
2022-09-01 14:25:00,0.0,5.002112841322275
2022-09-01 14:26:00,0.0,5.000259445227914
2022-09-01 14:27:00,0.00035919540229885057,4.999004257490249
2022-09-01 14:28:00,0.000718132854578097,4.998549860519044
2022-09-01 14:29:00,0.0007176175098672408,4.998842327437921
2022-09-01 14:30:00,0.0007171029042667623,4.999039307207848
2022-09-01 14:31:00,-0.00035829451809387314,4.997705857688346
2022-09-01 14:32:00,-0.00035842293906810036,5.003141100334497
2022-09-01 14:33:00,0.0010756543564001434,5.00268797100649
2022-09-01 14:34:00,-0.0007163323782234957,4.997190995008781
2022-09-01 14:35:00,0.0,5.000068707272665
2022-09-01 14:36:00,0.001075268817204301,5.000096599107666
2022-09-01 14:37:00,0.0,5.000823122630254
2022-09-01 14:38:00,0.00035803795202291446,4.998853178778248
2022-09-01 14:39:00,0.0007158196134574087,5.002386185619341
2022-09-01 14:40:00,0.001072961373390558,4.9985391534984585
2022-09-01 14:41:00,0.0003572704537334762,4.999186740973183
2022-09-01 14:42:00,-0.0010714285714285715,4.998196064139941
2022-09-01 14:43:00,0.0003575259206292456,5.001350350965081
2022-09-01 14:44:00,0.0007147962830593281,4.999362221067485
2022-09-01 14:45:00,0.0,4.999489377344016
2022-09-01 14:46:00,0.0,5.00046384931584
2022-09-01 14:47:00,-0.0017857142857142857,5.002273893163823
2022-09-01 14:48:00,0.0,5.002055303660158
2022-09-01 14:49:00,-0.002146690518783542,5.0015507293177714
2022-09-01 14:50:00,-0.0007171029042667623,5.001351853592764
2022-09-01 14:51:00,0.001076426264800861,5.0006871039479615
2022-09-01 14:52:00,0.00035842293906810036,4.998733057329355
2022-09-01 14:53:00,0.0,5.002023475505429
2022-09-01 14:54:00,0.0010748835542816195,5.000427753546331
2022-09-01 14:55:00,0.0007158196134574087,4.999148176579587
2022-09-01 14:56:00,0.0,4.999999082154513
2022-09-01 14:57:00,0.002145922746781116,4.999571913109338
2022-09-01 14:58:00,-0.0007137758743754461,4.996268184579643
2022-09-01 14:59:00,-0.0010714285714285715,5.003117295797104
2022-09-01 15:00:00,0.0,4.998768906110465
