2022-08-31 13:35:00,0.0,0.0001643586902741384
2022-08-31 13:36:00,-0.0007171029042667623,0.000611925309366968
2022-08-31 13:37:00,-0.001076426264800861,1.7021276595744682e-05
2022-08-31 13:38:00,-0.00035919540229885057,0.0004568125035622018
2022-08-31 13:39:00,-0.0007186489399928135,0.0006758296127283794
2022-08-31 13:40:00,-0.000719165767709457,0.00034247302918669027
2022-08-31 13:41:00,0.0,6.713040463488708e-05
2022-08-31 13:42:00,0.0014393666786613889,-0.00011387972940816535
2022-08-31 13:43:00,-0.0007186489399928135,0.0002489436885977843
2022-08-31 13:44:00,0.0,6.79663532568202e-05
2022-08-31 13:45:00,0.0,0.0007012604860091741
2022-08-31 13:46:00,-0.0003595828838547285,0.0002554787893191193
2022-08-31 13:47:00,-0.00035971223021582735,0.00033006128618689274
2022-08-31 13:48:00,-0.0007196833393306944,-6.533773670080068e-05
2022-08-31 13:49:00,-0.00036010082823190496,-0.0002469867195835006
2022-08-31 13:50:00,0.0007204610951008645,0.0004988170062666008
2022-08-31 13:51:00,0.0007199424046076314,0.0006485502147421822
2022-08-31 13:52:00,0.0007194244604316547,0.00039236722860772343
2022-08-31 13:53:00,-0.0003594536304816679,0.0005522292869551077
2022-08-31 13:54:00,0.0003595828838547285,0.00019646016050456388
2022-08-31 13:55:00,0.0007189072609633358,0.0008342591127578187
2022-08-31 13:56:00,-0.0007183908045977011,8.03734743845507e-05
2022-08-31 13:57:00,-0.0003594536304816679,0.0004684846803818235
2022-08-31 13:58:00,-0.0003595828838547285,0.0006456519901969069
2022-08-31 13:59:00,0.00035971223021582735,0.00029231712860094993
2022-08-31 14:00:00,0.000719165767709457,0.0007378516192212879
2022-08-31 14:01:00,-0.0007186489399928135,5.149500118607339e-05
2022-08-31 14:02:00,-0.001438331535418914,-0.00041973373510663094
2022-08-31 14:03:00,0.0007202016564638099,0.0005047768093041002
2022-08-31 14:04:00,-0.0003598416696653472,0.00037886107105459225
2022-08-31 14:05:00,0.0,0.00020837235042324052
2022-08-31 14:06:00,0.0007199424046076314,0.00013833335301490795
2022-08-31 14:07:00,-0.0014388489208633094,0.000582516251023197
2022-08-31 14:08:00,0.00036023054755043225,0.00042216705681306845
2022-08-31 14:09:00,0.0,-8.005804629714682e-05
2022-08-31 14:10:00,0.00036010082823190496,2.0224781593426273e-05
2022-08-31 14:11:00,0.0,0.0004784241651371974
2022-08-31 14:12:00,-0.0003599712023038157,2.61104962510381e-05
2022-08-31 14:13:00,0.0010803024846957148,0.00039066249286451586
2022-08-31 14:14:00,-0.00035971223021582735,-0.00010946483484282534
2022-08-31 14:15:00,-0.0003598416696653472,0.00014649300790557095
2022-08-31 14:16:00,-0.0003599712023038157,-1.0944999692698086e-05
2022-08-31 14:17:00,0.0007202016564638099,0.00026597692229349544
2022-08-31 14:18:00,0.0,-0.0002913127343236282
2022-08-31 14:19:00,0.0,1.0945156347348746e-05
2022-08-31 14:20:00,0.0010795250089960418,0.00044939130200610295
2022-08-31 14:21:00,0.0003594536304816679,-0.00030557844821708024
2022-08-31 14:22:00,-0.0010779734099892202,0.00019610417592480373
2022-08-31 14:23:00,-0.001079136690647482,-0.00022056062807585265
2022-08-31 14:24:00,0.0,-0.00016081623924067793
2022-08-31 14:25:00,-0.00036010082823190496,-9.51516447761747e-05
2022-08-31 14:26:00,0.0007204610951008645,0.00029547220414688084
2022-08-31 14:27:00,-0.0003599712023038157,-1.3468999834162939e-05
2022-08-31 14:28:00,0.0,0.00017338330588097657
2022-08-31 14:29:00,0.0007202016564638099,0.00012118529315479822
2022-08-31 14:30:00,0.0007196833393306944,-0.0004866610254402472
2022-08-31 14:31:00,0.0,0.0007336627523963933
2022-08-31 14:32:00,0.0003595828838547285,-0.00010686367728852352
2022-08-31 14:33:00,-0.0010783608914450035,-5.806316430781555e-05
2022-08-31 14:34:00,-0.0007196833393306944,-0.0007688757739286267
2022-08-31 14:35:00,0.0010803024846957148,0.00015661390630446754
2022-08-31 14:36:00,-0.00035971223021582735,0.00021719146185006718
2022-08-31 14:37:00,-0.0003598416696653472,0.0002415460970106356
2022-08-31 14:38:00,0.0010799136069114472,0.0002313930534963911
2022-08-31 14:39:00,-0.0003595828838547285,-3.870724532315501e-05
2022-08-31 14:40:00,-0.00035971223021582735,4.627826024032721e-05
2022-08-31 14:41:00,-0.0003598416696653472,0.0002212452659401746
2022-08-31 14:42:00,-0.0017998560115190785,-0.00046205237098513103
2022-08-31 14:43:00,0.0010818608005769925,0.00048454136393346643
2022-08-31 14:44:00,-0.001080691642651297,-0.0002961963175729405
2022-08-31 14:45:00,0.0,-0.0003838561549566689
2022-08-31 14:46:00,0.0003606202668589975,-0.0006207842265213846
2022-08-31 14:47:00,-0.0007209805335255948,-0.0005343113872375427
2022-08-31 14:48:00,0.0007215007215007215,-0.0012741927862123903
2022-08-31 14:49:00,0.0,-0.0006155353004006468
2022-08-31 14:50:00,-0.0003604902667627974,-0.0011708018090367301
2022-08-31 14:51:00,-0.000721240533717995,-0.00057855000482125
2022-08-31 14:52:00,0.0007217610970768675,-0.00031898088568385017
2022-08-31 14:53:00,0.000721240533717995,-0.0007544466629071344
2022-08-31 14:54:00,0.0,-0.0009730050430139424
2022-08-31 14:55:00,0.00036036036036036037,-0.002037452089301381
2022-08-31 14:56:00,0.001080691642651297,-0.001648641912084341
2022-08-31 14:57:00,-0.0003598416696653472,-0.0012247939867555309
2022-08-31 14:58:00,0.0003599712023038157,-0.0004175240821925979
2022-08-31 14:59:00,0.0007196833393306944,-0.002597937369291543
2022-08-31 15:00:00,0.0,0.0
2022-09-01 09:01:00,0.00036153289949385393,0.0006042230061901344
2022-09-01 09:02:00,-0.0007228044813877846,-0.0006045883123577346
2022-09-01 09:03:00,0.00108499095840868,-0.00017829704455828168
2022-09-01 09:04:00,0.000361271676300578,0.0007874187790555008
2022-09-01 09:05:00,-0.0007222824124232575,-0.00015044734973125397
2022-09-01 09:06:00,0.0003614022406938923,0.000386475053455381
2022-09-01 09:07:00,0.000722543352601156,0.0006767132557715833
2022-09-01 09:08:00,-0.0018050541516245488,3.3582656572839525e-05
2022-09-01 09:09:00,-0.0007233273056057866,-0.0009740052372740627
2022-09-01 09:10:00,-0.0007238508867173362,-0.0006222712564497575
2022-09-01 09:11:00,0.0003621876131836291,0.00013704907281677885
2022-09-01 09:12:00,0.001448225923244026,-4.876830598244173e-05
2022-09-01 09:13:00,-0.0010845986984815619,0.0001849490171220756
2022-09-01 09:14:00,0.0007238508867173362,-4.203563444803429e-05
2022-09-01 09:15:00,-0.0003616636528028933,-0.0002362960882486003
2022-09-01 09:16:00,0.0,0.00043120150559091
2022-09-01 09:17:00,0.000361794500723589,-0.00027745804708210824
2022-09-01 09:18:00,-0.00108499095840868,0.0002496499017371262
2022-09-01 09:19:00,0.000724112961622013,-0.00014039524203046829
2022-09-01 09:20:00,-0.001085383502170767,-0.0005728378944464165
2022-09-01 09:21:00,0.0010865628395508873,0.0004582284802873471
2022-09-01 09:22:00,0.000723589001447178,-0.00020519392928714452
2022-09-01 09:23:00,0.0007230657989877079,3.279631470334472e-05
2022-09-01 09:24:00,-0.000361271676300578,-1.3455079376558897e-05
2022-09-01 09:25:00,-0.0014456089627755693,1.9341302510585158e-05
2022-09-01 09:26:00,-0.0007238508867173362,0.00018917260108122652
2022-09-01 09:27:00,-0.0003621876131836291,0.0010305581055872711
2022-09-01 09:28:00,0.00036231884057971015,0.0007511464425033067
2022-09-01 09:29:00,0.0003621876131836291,0.00015607981216717658
2022-09-01 09:30:00,0.0,-0.00013008342963703365
2022-09-01 09:31:00,0.0003620564808110065,-0.00019054558152496902
2022-09-01 09:32:00,-0.0003619254433586681,0.00025259794044562976
2022-09-01 09:33:00,-0.0003620564808110065,0.00012754149503804848
2022-09-01 09:34:00,0.0018109380659181455,-0.00046927074151493017
2022-09-01 09:35:00,-0.00036153289949385393,0.00026604516725177023
2022-09-01 09:36:00,0.0003616636528028933,-9.23193645742063e-06
2022-09-01 09:37:00,0.0,0.00024165047272873728
2022-09-01 09:38:00,-0.0014461315979754157,0.00019210877551208733
2022-09-01 09:39:00,0.0003620564808110065,0.0004243047816465541
2022-09-01 09:40:00,0.0,0.00023222357848989283
2022-09-01 09:41:00,0.0007238508867173362,0.00029836435987435175
2022-09-01 09:42:00,-0.0003616636528028933,-0.00023053121937602325
2022-09-01 09:43:00,-0.000361794500723589,0.00015841272129586635
2022-09-01 09:44:00,-0.0007238508867173362,-9.052974991994823e-05
2022-09-01 09:45:00,-0.0007243752263672582,0.0007789544923059398
2022-09-01 09:46:00,0.0,0.0001214351456761132
2022-09-01 09:47:00,0.0003624501631025734,-0.00034767659876780064
2022-09-01 09:48:00,-0.00036231884057971015,9.465960656786884e-05
2022-09-01 09:49:00,-0.0007249003262051468,-0.0006118919951953905
2022-09-01 09:50:00,-0.0003627130939426913,-0.00040753520861022945
2022-09-01 09:51:00,0.000725689404934688,0.0004676919569555768
2022-09-01 09:52:00,0.0,-6.957192311883387e-05
2022-09-01 09:53:00,0.0,-4.945718642257729e-05
2022-09-01 09:54:00,-0.00036258158085569254,-0.0003303825309817476
2022-09-01 09:55:00,0.0003627130939426913,0.0001794141540999907
2022-09-01 09:56:00,0.0014503263234227702,-0.0009617119479702087
2022-09-01 09:57:00,-0.000724112961622013,0.0001443198799795603
2022-09-01 09:58:00,0.0,5.705344145519836e-05
2022-09-01 09:59:00,0.0,-0.00034495666639249186
2022-09-01 10:00:00,0.0,-0.0001427031673387706
2022-09-01 10:01:00,0.0,0.00020897448916647714
2022-09-01 10:02:00,0.00036231884057971015,4.3639354305399954e-05
2022-09-01 10:03:00,0.0003621876131836291,1.2588116817724068e-05
2022-09-01 10:04:00,0.0003620564808110065,0.0007069520304115166
2022-09-01 10:05:00,0.0,0.0005129688069703408
2022-09-01 10:06:00,0.0003619254433586681,-6.454435873922235e-05
2022-09-01 10:07:00,-0.000361794500723589,-0.0020090946811066146
2022-09-01 10:08:00,0.0003619254433586681,-0.0006942576654115116
2022-09-01 10:09:00,-0.000361794500723589,-0.0019824727178404016
2022-09-01 10:10:00,-0.0007238508867173362,-0.00016762030547326625
2022-09-01 10:11:00,0.0003621876131836291,-0.0002704556292685228
2022-09-01 10:12:00,-0.000724112961622013,-3.791577810338537e-05
2022-09-01 10:13:00,0.0007246376811594203,0.0002316538569103609
2022-09-01 10:14:00,0.0,-0.00018872820778975677
2022-09-01 10:15:00,0.0003620564808110065,0.0
2022-09-01 10:31:00,-0.0003619254433586681,-0.0002502945385226049
2022-09-01 10:32:00,0.001448225923244026,-0.0005303662056387456
2022-09-01 10:33:00,0.0,0.00010454456928902106
2022-09-01 10:34:00,-0.0010845986984815619,0.0005721382973703546
2022-09-01 10:35:00,0.0,0.00010868603637190845
2022-09-01 10:36:00,-0.0007238508867173362,0.0004000404251376981
2022-09-01 10:37:00,0.0003621876131836291,-8.169913996915647e-05
2022-09-01 10:38:00,-0.000724112961622013,-0.00013814958736234532
2022-09-01 10:39:00,-0.00036231884057971015,8.254598780172453e-05
2022-09-01 10:40:00,0.0003624501631025734,5.7273527417595605e-05
2022-09-01 10:41:00,0.00036231884057971015,5.895456708398078e-05
2022-09-01 10:42:00,-0.0007243752263672582,8.673990995892066e-05
2022-09-01 10:43:00,-0.0003624501631025734,0.00038302468278400857
2022-09-01 10:44:00,0.0,0.00032988163813162444
2022-09-01 10:45:00,0.00036258158085569254,0.00044665538392175204
2022-09-01 10:46:00,0.0,-6.224963449370017e-05
2022-09-01 10:47:00,-0.0003624501631025734,-0.00012451477098536615
2022-09-01 10:48:00,0.0,0.00015057289200054173
2022-09-01 10:49:00,0.0,-0.0003517408225518039
2022-09-01 10:50:00,0.0007251631617113851,-3.955136965551598e-05
2022-09-01 10:51:00,0.0010869565217391304,0.0003028549123066776
2022-09-01 10:52:00,-0.0003619254433586681,-0.00029116197189024706
2022-09-01 10:53:00,0.001448225923244026,-0.0012976048237195422
2022-09-01 10:54:00,-0.0010845986984815619,-0.00048219991064127533
2022-09-01 10:55:00,0.0007238508867173362,9.946491248773547e-05
2022-09-01 10:56:00,0.0007233273056057866,-0.00223874670735272
2022-09-01 10:57:00,0.0003614022406938923,-0.0007228347295456794
2022-09-01 10:58:00,0.000722543352601156,0.00021131052250330279
2022-09-01 10:59:00,0.002527075812274368,-0.00017753235104401704
2022-09-01 11:00:00,-0.0018005041411595247,-0.0008240905179671193
2022-09-01 11:01:00,0.0007215007215007215,0.0009526337321941175
2022-09-01 11:02:00,0.0003604902667627974,0.00024084758066492525
2022-09-01 11:03:00,0.001081081081081081,0.0010948677126297254
2022-09-01 11:04:00,-0.0010799136069114472,0.0005534585252017677
2022-09-01 11:05:00,0.001081081081081081,0.0011570416476003394
2022-09-01 11:06:00,0.0010799136069114472,0.0011615897618488468
2022-09-01 11:07:00,0.000719165767709457,0.001855934453335305
2022-09-01 11:08:00,0.0010779734099892202,0.0027038961408941877
2022-09-01 11:09:00,-0.0007178750897343862,0.000551869909439739
2022-09-01 11:10:00,0.0010775862068965517,0.0014132656303833713
2022-09-01 11:11:00,0.001794043774668102,0.0021070867377040014
2022-09-01 11:12:00,0.0014326647564469914,0.0015605602352921572
2022-09-01 11:13:00,0.0,0.0017441468776277606
2022-09-01 11:14:00,0.001072961373390558,0.0025692630852394717
2022-09-01 11:15:00,0.0,0.0033412019562691977
2022-09-01 11:16:00,0.0035727045373347625,0.0011702407045559278
2022-09-01 11:17:00,0.001067995728017088,0.005515868387897941
2022-09-01 11:18:00,-0.004267425320056899,0.002089944661543707
2022-09-01 11:19:00,0.002142857142857143,0.0024535433302619756
2022-09-01 11:20:00,0.0003563791874554526,0.0037353946151997817
2022-09-01 11:21:00,0.0010687566797292483,0.002391403623102438
2022-09-01 11:22:00,-0.002491103202846975,0.00350933447342169
2022-09-01 11:23:00,-0.0021405636817695326,-0.0001433413102367561
2022-09-01 11:24:00,0.0014301036825169824,0.00013765349376713078
2022-09-01 11:25:00,0.001785076758300607,0.0001400630526620886
2022-09-01 11:26:00,-0.003563791874554526,-0.0008629819632718118
2022-09-01 11:27:00,0.000357653791130186,0.0002584226336101723
2022-09-01 11:28:00,-0.001787629603146228,-0.001735816657510146
2022-09-01 11:29:00,0.0007163323782234957,-0.002530177039172185
2022-09-01 11:30:00,0.0,-4.067825291785108e-06
2022-09-01 13:31:00,-0.0007171029042667623,-0.000827217493001251
2022-09-01 13:32:00,-0.001076426264800861,0.0003397364557584922
2022-09-01 13:33:00,-0.0007183908045977011,-0.0016647869807129533
2022-09-01 13:34:00,0.0003594536304816679,-0.000823277854642454
2022-09-01 13:35:00,-0.0007186489399928135,0.0008894590130758635
2022-09-01 13:36:00,0.001438331535418914,0.00025371703616079624
2022-09-01 13:37:00,0.0003590664272890485,-0.00034520692829488993
2022-09-01 13:38:00,0.0003589375448671931,0.0009091153695941268
2022-09-01 13:39:00,-0.0014352350197344816,-0.0005571944159819348
2022-09-01 13:40:00,-0.00035932446999640676,-7.669149621845654e-05
2022-09-01 13:41:00,0.0007189072609633358,-6.527361885102112e-05
2022-09-01 13:42:00,0.0017959770114942528,1.876581325731275e-05
2022-09-01 13:43:00,-0.0014342058085335247,0.0003841435963017819
2022-09-01 13:44:00,0.0010771992818671453,0.0009647287352275912
2022-09-01 13:45:00,-0.0003586800573888092,-0.00020863351567033297
2022-09-01 13:46:00,0.0014352350197344816,0.0006369042868056563
2022-09-01 13:47:00,-0.0007165890361877463,0.00014983737758530552
2022-09-01 13:48:00,-0.00035855145213338117,0.00030935103038315565
2022-09-01 13:49:00,-0.001793400286944046,0.0004857706625439899
2022-09-01 13:50:00,0.0021559468199784403,0.0003481364532216043
2022-09-01 13:51:00,0.0017927572606669057,0.0009264202876291198
2022-09-01 13:52:00,-0.002863278453829635,-0.0009826450886048148
2022-09-01 13:53:00,0.0007178750897343862,0.0004577615379486754
2022-09-01 13:54:00,0.0003586800573888092,0.0009268593440175331
2022-09-01 13:55:00,0.00035855145213338117,0.00023389400216189526
2022-09-01 13:56:00,0.0,0.00022247464885137314
2022-09-01 13:57:00,-0.0007168458781362007,-0.0006881960164257033
2022-09-01 13:58:00,0.0003586800573888092,-9.669804613065613e-05
2022-09-01 13:59:00,0.00035855145213338117,0.00012674775814902774
2022-09-01 14:00:00,0.0,0.0003240767062760419
2022-09-01 14:01:00,-0.001075268817204301,-0.0014079363362259334
2022-09-01 14:02:00,-0.0003588087549336204,0.00014394503739317976
2022-09-01 14:03:00,0.0003589375448671931,-3.2530057773382606e-06
2022-09-01 14:04:00,0.0,1.2198622856803619e-05
2022-09-01 14:05:00,-0.0003588087549336204,0.0001699385944370723
2022-09-01 14:06:00,0.0,8.292966101281507e-05
2022-09-01 14:07:00,0.0,-2.8457066011449496e-05
2022-09-01 14:08:00,-0.0007178750897343862,-0.0002301486613968316
2022-09-01 14:09:00,0.0007183908045977011,0.0005291431051678018
2022-09-01 14:10:00,-0.0007178750897343862,-0.000363460731604984
2022-09-01 14:11:00,0.0,0.00029019648008740033
2022-09-01 14:12:00,0.00035919540229885057,0.00010810072711962768
2022-09-01 14:13:00,0.0,5.932996154930848e-05
2022-09-01 14:14:00,-0.0010771992818671453,-0.00010160272197756287
2022-09-01 14:15:00,0.0003594536304816679,6.989778667845717e-05
2022-09-01 14:16:00,0.00035932446999640676,0.0002502689578735589
2022-09-01 14:17:00,0.0014367816091954023,-0.00021374936708243493
2022-09-01 14:18:00,-0.0003586800573888092,8.127286307229302e-06
2022-09-01 14:19:00,-0.001076426264800861,0.00038914552092693
2022-09-01 14:20:00,0.00035919540229885057,-0.00017144839768877808
2022-09-01 14:21:00,0.000718132854578097,0.00016816990522366599
2022-09-01 14:22:00,-0.0003588087549336204,-7.63728424672003e-05
2022-09-01 14:23:00,0.0003589375448671931,0.0003679166900167877
2022-09-01 14:24:00,-0.001076426264800861,0.00026957044923265797
2022-09-01 14:25:00,0.0,0.0005177617435748445
2022-09-01 14:26:00,0.0,-0.0002224110822409621
2022-09-01 14:27:00,0.00035919540229885057,0.00010794701019247034
2022-09-01 14:28:00,0.000718132854578097,0.0009065815550387446
2022-09-01 14:29:00,0.0007176175098672408,0.0004781997643042518
2022-09-01 14:30:00,0.0007171029042667623,0.00031356826915987203
2022-09-01 14:31:00,-0.00035829451809387314,-0.00025772715447338967
2022-09-01 14:32:00,-0.00035842293906810036,-0.0002091431211773623
2022-09-01 14:33:00,0.0010756543564001434,0.00025123286450039103
2022-09-01 14:34:00,-0.0007163323782234957,0.000507880655336149
2022-09-01 14:35:00,0.0,1.215010728544733e-05
2022-09-01 14:36:00,0.001075268817204301,-0.00041003167616249247
2022-09-01 14:37:00,0.0,0.00031188332161408123
2022-09-01 14:38:00,0.00035803795202291446,-0.0001271997660172457
2022-09-01 14:39:00,0.0007158196134574087,-0.00014828668110098404
2022-09-01 14:40:00,0.001072961373390558,0.0009115770282588879
2022-09-01 14:41:00,0.0003572704537334762,0.0008662994937284284
2022-09-01 14:42:00,-0.0010714285714285715,0.0007646057067389567
2022-09-01 14:43:00,0.0003575259206292456,0.00020848535390388824
2022-09-01 14:44:00,0.0007147962830593281,0.001301740765549467
2022-09-01 14:45:00,0.0,0.000978776513233639
2022-09-01 14:46:00,0.0,0.00041181946028279344
2022-09-01 14:47:00,-0.0017857142857142857,-0.001372732892487818
2022-09-01 14:48:00,0.0,-0.0008634441648863347
2022-09-01 14:49:00,-0.002146690518783542,-0.0024225288707631046
2022-09-01 14:50:00,-0.0007171029042667623,-0.00023890934240810899
2022-09-01 14:51:00,0.001076426264800861,-0.0002859631002288515
2022-09-01 14:52:00,0.00035842293906810036,0.00046801505745330173
2022-09-01 14:53:00,0.0,-3.238869019327141e-06
2022-09-01 14:54:00,0.0010748835542816195,3.400696818972002e-05
2022-09-01 14:55:00,0.0007158196134574087,0.00020400018457159555
2022-09-01 14:56:00,0.0,-0.0005896813857512566
2022-09-01 14:57:00,0.002145922746781116,-0.0011555865514053555
2022-09-01 14:58:00,-0.0007137758743754461,0.0002570012574414836
2022-09-01 14:59:00,-0.0010714285714285715,-0.0031000817309060746
2022-09-01 15:00:00,0.0,-3.2529819679077063e-06
